time,X,Y,Z,x,y,z,w,Vx,Vy,Vz,Wx,Wy,Wz,fx,fy,fz,tx,ty,tz
2024-01-09 18:01:45.418597,0.8332707619472226,-0.17800287418972222,0.3488747173877354,0.9385313987731934,-0.0434968313721664,0.3204564018466504,-0.12072483034340784,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-1.851125078991818,-4.920397770709662,-10.787836287353004,-2.145464363515635,1.715898533258878,-0.19611118952024714
2024-01-09 18:01:45.430598,0.8332707619472226,-0.17800287418972222,0.3488747173877354,0.9385313987731934,-0.0434968313721664,0.3204564018466504,-0.12072483034340784,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-1.851125078991818,-4.920397770709662,-10.787836287353004,-2.145464363515635,1.715898533258878,-0.19611118952024714
2024-01-09 18:01:45.442513,0.8332707619472226,-0.17800287418972222,0.3488747173877354,0.9385313987731934,-0.0434968313721664,0.3204564018466504,-0.12072483034340784,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-1.851125078991818,-4.920397770709662,-10.787836287353004,-2.145464363515635,1.715898533258878,-0.19611118952024714
2024-01-09 18:01:45.454562,0.8332707619472226,-0.17800287418972222,0.3488747173877354,0.9385313987731934,-0.0434968313721664,0.3204564018466504,-0.12072483034340784,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-1.851125078991818,-4.920397770709662,-10.787836287353004,-2.145464363515635,1.715898533258878,-0.19611118952024714
2024-01-09 18:01:45.466683,0.8332707619472226,-0.17800287418972222,0.3488747173877354,0.9385313987731934,-0.0434968313721664,0.3204564018466504,-0.12072483034340784,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-1.851125078991818,-4.920397770709662,-10.787836287353004,-2.145464363515635,1.715898533258878,-0.19611118952024714
2024-01-09 18:01:45.478732,0.8337817540578972,-0.17797630951436036,0.3481054653993656,0.9385077357292175,-0.0435966337986291,0.3204833376094745,-0.12080140263717297,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-2.1416072882188772,-5.091362141849635,-10.894928810098582,-2.1922881333554844,1.7948836947761118,-0.1679669289323612
2024-01-09 18:01:45.490896,0.8339406486504847,-0.17796020561245254,0.34787778591923085,0.9385029673576355,-0.04366024041237069,0.32046966403021027,-0.1208516083517889,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-2.3081099780387597,-4.722734484432413,-10.435956204573444,-2.0298163957891875,1.8179306344650858,-0.16062634217042185
2024-01-09 18:01:45.503274,0.8340594853164103,-0.1779615244673954,0.347665046140291,0.938505232334137,-0.04365272928311314,0.32046105279434905,-0.12085970854852351,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-2.5055861180223995,-4.950602460823325,-11.150958584900392,-2.198286717209142,1.873404237297125,-0.11692943087954392
2024-01-09 18:01:45.515396,0.8340594853164103,-0.1779615244673954,0.347665046140291,0.938505232334137,-0.04365272928311314,0.32046105279434905,-0.12085970854852351,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-2.5055861180223995,-4.950602460823325,-11.150958584900392,-2.198286717209142,1.873404237297125,-0.11692943087954392
2024-01-09 18:01:45.529545,0.8342087792441213,-0.1779431404648927,0.34737363975202856,0.9385123252868652,-0.0435996044198685,0.32044645522416626,-0.12086242745937412,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-2.5106105541486268,-4.856058809953028,-10.719776630192662,-2.1141892122060164,1.8675104965030027,-0.11596093867348717
2024-01-09 18:01:45.542896,0.8342087792441213,-0.1779431404648927,0.34737363975202856,0.9385123252868652,-0.0435996044198685,0.32044645522416626,-0.12086242745937412,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-2.5106105541486268,-4.856058809953028,-10.719776630192662,-2.1141892122060164,1.8675104965030027,-0.11596093867348717
2024-01-09 18:01:45.555268,0.8342087792441213,-0.1779431404648927,0.34737363975202856,0.9385123252868652,-0.0435996044198685,0.32044645522416626,-0.12086242745937412,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-2.5106105541486268,-4.856058809953028,-10.719776630192662,-2.1141892122060164,1.8675104965030027,-0.11596093867348717
2024-01-09 18:01:45.567576,0.8342087792441213,-0.1779431404648927,0.34737363975202856,0.9385123252868652,-0.0435996044198685,0.32044645522416626,-0.12086242745937412,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-2.5106105541486268,-4.856058809953028,-10.719776630192662,-2.1141892122060164,1.8675104965030027,-0.11596093867348717
2024-01-09 18:01:45.579789,0.8347170801579111,-0.17791352790357015,0.34652327366177443,0.9384928941726685,-0.043505453633273655,0.3205186770298168,-0.12085600604852961,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-2.7341722598682154,-4.611079584370319,-10.503718288003743,-2.0263279932686413,1.91800207140412,-0.09470562307797449
2024-01-09 18:01:45.591765,0.8349021087478105,-0.17790488628729167,0.34628369122803576,0.9384829998016357,-0.04362118432039872,0.32051233971232523,-0.12090761188920378,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-2.7544926310964417,-5.139631540276328,-10.841892476744382,-2.186644061762478,1.9232349386073029,-0.09418778792218245
2024-01-09 18:01:45.603911,0.8349021087478105,-0.17790488628729167,0.34628369122803576,0.9384829998016357,-0.04362118432039872,0.32051233971232523,-0.12090761188920378,0.009318625895800754,-6.9242782933335665e-06,-0.01512725406080569,0.001016013329085082,0.0013726922590698294,-0.003838969259049996,-2.7544926310964417,-5.139631540276328,-10.841892476744382,-2.186644061762478,1.9232349386073029,-0.09418778792218245
2024-01-09 18:01:45.616040,0.8350560762282279,-0.17788075852130655,0.346063300894587,0.9384793639183044,-0.04369364512801819,0.3204961078041574,-0.12095270163334734,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-2.866722962539771,-5.295092114999323,-10.489809775352319,-2.1768260228658365,1.9405287120866443,-0.08219952926310936
2024-01-09 18:01:45.628072,0.8350560762282279,-0.17788075852130655,0.346063300894587,0.9384793639183044,-0.04369364512801819,0.3204961078041574,-0.12095270163334734,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-2.866722962539771,-5.295092114999323,-10.489809775352319,-2.1768260228658365,1.9405287120866443,-0.08219952926310936
2024-01-09 18:01:45.640368,0.8350560762282279,-0.17788075852130655,0.346063300894587,0.9384793639183044,-0.04369364512801819,0.3204961078041574,-0.12095270163334734,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-2.866722962539771,-5.295092114999323,-10.489809775352319,-2.1768260228658365,1.9405287120866443,-0.08219952926310936
2024-01-09 18:01:45.652671,0.8350560762282279,-0.17788075852130655,0.346063300894587,0.9384793639183044,-0.04369364512801819,0.3204961078041574,-0.12095270163334734,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-2.866722962539771,-5.295092114999323,-10.489809775352319,-2.1768260228658365,1.9405287120866443,-0.08219952926310936
2024-01-09 18:01:45.664849,0.8354851980961925,-0.17780806808652627,0.3453536531354329,0.9384713172912598,-0.043586027174701295,0.3205378734966276,-0.12094335645674766,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.342112397850229,-5.49952666179691,-11.825621274642229,-2.411406962905179,2.057538859102544,-0.0010142494852521606
2024-01-09 18:01:45.676886,0.8356107278116087,-0.1777885177077577,0.3451015521967029,0.9384738206863403,-0.043492379732225084,0.32055297962133,-0.12091758106791745,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.4927425385100945,-5.381201780467809,-11.44714630328291,-2.3285795583350004,2.078558241678579,0.013653111052166426
2024-01-09 18:01:45.689040,0.8356107278116087,-0.1777885177077577,0.3451015521967029,0.9384738206863403,-0.043492379732225084,0.32055297962133,-0.12091758106791745,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.3732738887141016,-5.761983785953371,-12.023229519946826,-2.5082855329506595,2.058999133585189,0.0017194184369861117
2024-01-09 18:01:45.703134,0.8357512413352821,-0.17778995414969262,0.34489912059762434,0.9384668469429016,-0.043497529776761176,0.32057627799157384,-0.12090819149561274,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.241695944402629,-5.398388000056241,-11.160495112454614,-2.292062998218665,2.025759254689561,-0.02395164780394846
2024-01-09 18:01:45.716582,0.835893871269529,-0.17778556635395637,0.34470100923880514,0.9384621381759644,-0.04358236868007606,0.3205686046284772,-0.12093467864084266,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.241695944402629,-5.398388000056241,-11.160495112454614,-2.292062998218665,2.025759254689561,-0.02395164780394846
2024-01-09 18:01:45.728951,0.8360453952250666,-0.1777708319750326,0.34447888725954173,0.9384608864784241,-0.043673689417190784,0.3205470772970435,-0.12096852322039324,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.07346845169559,-5.56745305527378,-11.35110035222904,-2.357517879513304,1.9944786014182598,-0.05180956646901441
2024-01-09 18:01:45.741198,0.8360453952250666,-0.1777708319750326,0.34447888725954173,0.9384608864784241,-0.043673689417190784,0.3205470772970435,-0.12096852322039324,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.07346845169559,-5.56745305527378,-11.35110035222904,-2.357517879513304,1.9944786014182598,-0.05180956646901441
2024-01-09 18:01:45.753641,0.8360453952250666,-0.1777708319750326,0.34447888725954173,0.9384608864784241,-0.043673689417190784,0.3205470772970435,-0.12096852322039324,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.07346845169559,-5.56745305527378,-11.35110035222904,-2.357517879513304,1.9944786014182598,-0.05180956646901441
2024-01-09 18:01:45.765883,0.8360453952250666,-0.1777708319750326,0.34447888725954173,0.9384608864784241,-0.043673689417190784,0.3205470772970435,-0.12096852322039324,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.07346845169559,-5.56745305527378,-11.35110035222904,-2.357517879513304,1.9944786014182598,-0.05180956646901441
2024-01-09 18:01:45.778153,0.8360453952250666,-0.1777708319750326,0.34447888725954173,0.9384608864784241,-0.043673689417190784,0.3205470772970435,-0.12096852322039324,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.258306709937679,-5.085889180591572,-11.172846937711927,-2.2087947479467,2.0253623332603716,-0.01665821853693566
2024-01-09 18:01:45.790312,0.8360453952250666,-0.1777708319750326,0.34447888725954173,0.9384608864784241,-0.043673689417190784,0.3205470772970435,-0.12096852322039324,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.258306709937679,-5.085889180591572,-11.172846937711927,-2.2087947479467,2.0253623332603716,-0.01665821853693566
2024-01-09 18:01:45.803949,0.8360453952250666,-0.1777708319750326,0.34447888725954173,0.9384608864784241,-0.043673689417190784,0.3205470772970435,-0.12096852322039324,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.258306709937679,-5.085889180591572,-11.172846937711927,-2.2087947479467,2.0253623332603716,-0.01665821853693566
2024-01-09 18:01:45.817840,0.8365602299886233,-0.17771273534728516,0.34360487047719673,0.9384737014770508,-0.04379479614196334,0.3204949192482271,-0.12096348189541879,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-3.258306709937679,-5.085889180591572,-11.172846937711927,-2.2087947479467,2.0253623332603716,-0.01665821853693566
2024-01-09 18:01:45.831509,0.8369503588268979,-0.17767485769168637,0.34291127262822596,0.9384896159172058,-0.043778202291709416,0.3204823981128585,-0.12087915928374987,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-2.903029140725894,-5.379604578385598,-11.732123620934681,-2.3332722677232294,1.929992473028936,-0.053735798060040904
2024-01-09 18:01:45.844938,0.8369503588268979,-0.17767485769168637,0.34291127262822596,0.9384896159172058,-0.043778202291709416,0.3204823981128585,-0.12087915928374987,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-2.6068431692814573,-5.0601233642138075,-10.728991574077106,-2.1283865122961036,1.85321014293468,-0.09510892469883041
2024-01-09 18:01:45.858638,0.8371171848478923,-0.17765014235107288,0.3426077377415127,0.9384970664978027,-0.043776489353469845,0.3204707269497444,-0.12085291712390894,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-2.6068431692814573,-5.0601233642138075,-10.728991574077106,-2.1283865122961036,1.85321014293468,-0.09510892469883041
2024-01-09 18:01:45.872259,0.8372455289680251,-0.1776405351734833,0.34239688882735914,0.9384973645210266,-0.043778790764733407,0.3204773460497137,-0.12083213277003163,0.010264498694493676,0.0016085177323414226,-0.014692688896585555,0.008891760314727675,0.002781629274802871,-0.006899660932568743,-2.467917038038041,-5.479855286250781,-11.726296010504699,-2.374332416373353,1.8298775978031443,-0.10394344576145172
2024-01-09 18:01:45.884777,0.8373902116692543,-0.17761855159653095,0.342165974234431,0.938498854637146,-0.0438124565095761,0.3204698401084074,-0.12082828972182032,0.009645513415283228,0.0014655717968233468,-0.015394306195208133,0.0009774620089451908,0.0015677336463480666,-0.004247283776362863,-2.6434545086872565,-5.367693610646519,-11.066317178924363,-2.238907832780062,1.8628468173995802,-0.08518460804748873
2024-01-09 18:01:45.897212,0.8375413395951181,-0.17760327333808457,0.34193503813928666,0.9385015368461609,-0.04387284336647554,0.32045513132256476,-0.12082450197167142,0.009645513415283228,0.0014655717968233468,-0.015394306195208133,0.0009774620089451908,0.0015677336463480666,-0.004247283776362863,-2.975232419531052,-5.5064588735389375,-11.703598222168564,-2.3729122590036393,1.9270105907810609,-0.04390233450545695
